0.002504	0.99858
0.0017654	0.99828
0.0017694	0.99705
0.0027135	0.99755
0.0019357	0.9973
0.0016814	0.99739
0.0030819	0.99727
0.0033446	0.99793
0.0035031	0.99755
0.0028416	0.99795
0.0024987	0.99829
0.001212	0.99811
0.0010957	0.99833
7.8261e-05	0.99755
0.00096763	0.99693
0.00085511	0.99668
0.0016135	0.99645
0.0017659	0.99581
0.00085506	0.99576
0.0016581	0.99553
0.0015758	0.99538
0.0012631	0.99415
0.0011852	0.99398
0.0017638	0.99429
0.0014724	0.99395
0.001519	0.99429
0.00094361	0.99468
0.00076576	0.9951
0.0014132	0.99544
0.0010194	0.99548
0.0011901	0.9957
0.00077426	0.99593
0.00086752	0.99619
0.00048218	0.99667
0.0013468	0.99634
0.001353	0.9961
0.0023032	0.99533
0.0017674	0.99481
0.00112	0.99495
0.00079643	0.99512
0.0015636	0.99529
0.0020763	0.99568
0.0012268	0.99467
0.0018077	0.99479
0.0025733	0.99532
0.0023802	0.99485
0.0023579	0.99613
0.002481	0.9954
0.0013932	0.99577
0.0018578	0.9961
0.0016606	0.99551
0.00053678	0.99528
0.0001017	0.99652
0.00013608	0.99701
0.0006854	0.99691
0.00082272	0.99607
0.00027255	0.99597
0.00042598	0.99596
0.00028112	0.99524
1.0413e-05	0.9947
0.00018544	0.99527
0.0006028	0.99548
0.0019402	0.99523
0.0020902	0.99421
0.0014807	0.99378
0.0020405	0.9944
0.0012448	0.99451
0.0012936	0.99479
0.0015818	0.99337
0.0017895	0.99431
0.0018092	0.99469
0.0025024	0.99491
0.0025372	0.99398
0.0023709	0.99377
0.0018257	0.99319
0.002226	0.99261
0.002073	0.99314
0.0022451	0.99243
0.0020421	0.99199
0.0023439	0.99211
0.0026043	0.99251
0.0013141	0.99162
0.00057749	0.99156
0.0012914	0.99189
0.0012289	0.99164
0.0010982	0.99119
0.0010794	0.99149
0.0008817	0.99248
0.0017391	0.9926
0.0023946	0.9935
0.0032715	0.99461
0.0037693	0.9942
0.0037809	0.99461
0.0039455	0.99544
0.0038644	0.99612
0.0040269	0.99609
0.0035239	0.99667
0.0018496	0.99686
0.0017002	0.99632
0.0014257	0.99524
0.0017629	0.99602
0.0031279	0.99584
0.0019359	0.99635
0.0021318	0.9948
0.0025846	0.99489
0.0021312	0.99508
0.0021	0.99458
0.0011502	0.99493
0.0012335	0.995
0.0018277	0.99472
0.0016082	0.99472
0.0023219	0.99466
0.0030919	0.99499
0.0040038	0.99463
0.0030992	0.99378
0.0025837	0.9943
0.0027502	0.99326
0.0035568	0.99352
0.0025792	0.99393
0.0023548	0.99455
0.0014692	0.99462
0.0010229	0.99498
0.00085283	0.99401
0.00042699	0.99414
0.0007395	0.9932
0.00074388	0.99258
0.0011662	0.99252
0.0023626	0.99334
0.0026799	0.99404
0.0026807	0.9938
0.0035673	0.99372
0.0040427	0.99363
0.0046237	0.99199
0.0049016	0.99224
0.0051673	0.99334
0.0047327	0.9932
0.0045324	0.99365
0.0046351	0.99345
0.0055728	0.9937
0.0049369	0.99383
0.0054835	0.99403
0.005596	0.99418
0.0060074	0.9939
0.0059157	0.99428
0.005795	0.99397
0.0062945	0.99527
0.0071015	0.99447
0.0076094	0.99503
0.0074305	0.99472
0.0071546	0.9946
0.0078243	0.99403
0.0083066	0.99409
0.0080634	0.99529
0.0084711	0.99453
0.0084149	0.99568
0.0085865	0.99573
0.0077602	0.99589
0.008085	0.9947
0.0079313	0.99475
0.0080983	0.99441
0.0087878	0.99416
0.0092141	0.99386
0.0084104	0.99385
0.0081059	0.9935
0.0087457	0.99342
0.0094312	0.99269
0.0088313	0.99354
0.007825	0.99388
0.0070513	0.99405
0.0074207	0.99397
0.0063687	0.99351
0.0053822	0.99282
0.0050601	0.99359
0.0061315	0.99479
0.0068759	0.99498
0.0056804	0.99499
0.0061544	0.99446
0.0073659	0.99508
0.0074302	0.99527
0.0071423	0.99486
0.0076899	0.99419
0.0075556	0.9942
0.0075806	0.99371
0.0077199	0.99357
0.0070309	0.99319
0.0061477	0.99301
0.005342	0.99218
0.0044845	0.99208
0.0043101	0.99174
0.0035748	0.99223
0.0039884	0.99169
0.003844	0.99139
0.0033798	0.99115
0.0032439	0.99203
0.0028715	0.99204
0.0029827	0.99224
0.0030147	0.99171
0.0030295	0.99247
0.0041746	0.99286
0.0037459	0.99274
0.0025547	0.99316
0.0021887	0.99379
0.0021766	0.99389
0.0015558	0.99374
0.0015116	0.99372
0.0012541	0.9938
0.0015519	0.99469
0.00019852	0.99397
0.00045094	0.99396
0.00066305	0.99367
0.00072955	0.99319
0.0015646	0.99389
0.0013961	0.99412
0.0019068	0.99497
0.0016707	0.99551
0.0025343	0.99564
0.0023129	0.99501
0.0016603	0.99393
0.0010589	0.9935
0.0017312	0.9935
0.0017853	0.99245
0.0017607	0.99276
0.00085977	0.99321
0.0010975	0.99367
0.00083214	0.99337
5.3364e-05	0.992
0.00034394	0.99176
4.2941e-05	0.99119
0.0011539	0.99214
0.00086815	0.99182
0.00068564	0.99269
0.0012792	0.99273
0.0012856	0.99263
0.0024258	0.99278
0.0031962	0.9932
0.0025218	0.99345
0.0023017	0.99358
0.0026234	0.99367
0.0029612	0.99328
0.0031413	0.99342
0.0025773	0.99301
0.003095	0.9929
0.0051478	0.99247
0.0045111	0.9917
0.0048933	0.99125
0.0044282	0.99185
0.0036431	0.99185
0.0028832	0.99177
0.003211	0.99188
0.0024134	0.99227
0.0027459	0.99168
0.0023139	0.9917
0.0017036	0.99244
3.5155e-05	0.99237
0.00034903	0.99265
0.0005406	0.99266
0.00050645	0.9922
0.00035773	0.992
0.00092509	0.99137
0.00070594	0.99228
0.0016167	0.99334
0.0017568	0.99347
0.002483	0.99348
0.0023234	0.99233
0.002407	0.99257
0.0030485	0.99177
0.0021926	0.99223
0.0021264	0.99205
0.0018841	0.99275
0.0021567	0.99248
0.0026543	0.99329
0.0022978	0.9928
0.0022111	0.99281
0.0013278	0.99273
0.0012542	0.99223
0.0020393	0.99219
0.0028971	0.99224
0.0030048	0.99304
0.002812	0.99373
0.0031813	0.99292
0.0026608	0.99249
0.0023091	0.99316
0.0012589	0.99379
0.00083583	0.99401
1.9216e-07	0.99482
0.001693	0.99502
0.0012448	0.99476
0.0016488	0.99531
0.0026727	0.994
0.003038	0.99336
0.0031641	0.99195
0.0030821	0.99154
0.0027137	0.99161
0.0028393	0.99154
0.0030378	0.99185
0.0039897	0.99203
0.0045197	0.99152
0.0042611	0.99194
0.0042667	0.99226
0.0047485	0.99188
0.0056378	0.9918
0.0051976	0.99192
0.0056526	0.99058
0.0062733	0.99133
0.0058577	0.9915
0.004712	0.98982
0.004544	0.98992
0.0050461	0.98868
0.0059394	0.98919
0.0058343	0.98897
0.005964	0.9889
0.0050446	0.98897
0.0045848	0.98817
0.0048326	0.9885
0.0049362	0.98819
0.0032467	0.98798
0.0030344	0.98882
0.0026843	0.98929
0.0028053	0.98929
0.002128	0.98886
0.0015354	0.98854
0.00086638	0.98767
0.001478	0.98776
0.0024541	0.98709
0.0034686	0.98637
0.0027128	0.98651
0.0018769	0.98706
0.0020352	0.98611
0.0025328	0.98623
0.0021142	0.98607
0.0015031	0.98593
0.0017872	0.9859
0.0017396	0.98587
0.0019742	0.98637
0.0021632	0.9866
0.0020918	0.9863
0.0012493	0.98678
0.0022938	0.98656
0.00081683	0.9864
0.00021713	0.98669
0.00020887	0.98593
0.00033724	0.9861
0.00060554	0.9849
0.00030451	0.98495
0.00044368	0.98489
0.00078124	0.98466
0.00043987	0.98421
0.0017769	0.98476
0.0012541	0.98454
0.0015295	0.98388
0.0010829	0.98352
0.0016318	0.98277
0.0017831	0.98254
0.0015838	0.98319
0.0011923	0.98356
0.0016837	0.98347
0.0022315	0.98371
0.0025073	0.98339
0.00239	0.98346
0.0015043	0.98372
0.0020967	0.98333
0.0025019	0.98269
0.0023597	0.98199
0.0033727	0.98321
0.0033927	0.98391
0.0026991	0.9841
0.0034863	0.98318
0.0033713	0.98331
0.0035048	0.98199
0.0033415	0.98191
0.0025123	0.98206
0.0024806	0.98325
0.00287	0.98268
0.0021588	0.98325
0.0019974	0.98352
0.0019664	0.98196
0.0022665	0.98181
0.0028197	0.98279
0.001955	0.98228
0.00074311	0.98241
0.0012461	0.98238
0.001687	0.98192
0.0013951	0.98159
0.00098909	0.98172
0.00094638	0.98077
0.00042592	0.98153
0.00024596	0.98166
0.00086564	0.98105
0.00056252	0.98065
0.00025343	0.98097
0.00036469	0.98143
0.00048419	0.98138
0.00096672	0.98193
0.0015643	0.98188
0.0023471	0.9814
0.0021864	0.98197
0.0023778	0.98195
0.0017109	0.98224
0.0014383	0.98301
0.0017522	0.98209
0.0016743	0.98173
0.0017318	0.98258
0.0017596	0.98322
0.0025036	0.98332
0.0034759	0.98239
0.0040701	0.98252
0.0033676	0.98221
0.0030214	0.9833
0.0025149	0.98336
0.0016813	0.98238
0.001107	0.98291
0.001379	0.98326
0.0013908	0.9838
0.0018511	0.98382
0.001349	0.98441
0.001581	0.9853
0.0014226	0.98626
0.00073401	0.98649
0.0021447	0.98648
0.0022519	0.98572
0.0025093	0.98507
0.0018865	0.98432
0.0018945	0.98431
0.0025532	0.98342
0.0019937	0.98307
0.0014468	0.98309
0.0010308	0.98218
0.0011926	0.98234
0.00094113	0.98247
4.7111e-05	0.98267
0.00024615	0.98303
0.00097179	0.98199
0.0011498	0.98141
0.0012062	0.98079
0.0011883	0.98084
0.0014565	0.98081
0.0014038	0.98143
0.001841	0.98055
0.0030971	0.97996
0.0038571	0.97966
0.0038274	0.97946
0.0047508	0.97998
0.0050855	0.97997
0.0050815	0.98011
0.0044428	0.97992
0.0045564	0.98078
0.0041025	0.98014
0.0046911	0.98048
0.0049235	0.98073
0.0057913	0.97977
0.0054309	0.97962
0.0057616	0.97983
0.0065614	0.98003
0.0064598	0.98014
0.0070407	0.98033
0.0066043	0.98141
0.0066689	0.98123
0.0058732	0.98221
0.0049555	0.98228
0.004455	0.98268
0.0037445	0.98189
0.0036912	0.98201
0.0035016	0.98167
0.0034772	0.98168
0.0038354	0.98179
0.0041139	0.98111
0.0056636	0.98056
0.0056901	0.98133
0.0058166	0.9806
0.006424	0.98048
0.0060805	0.98101
0.0060097	0.98099
0.0047514	0.98171
0.0046429	0.98185
0.004506	0.98118
0.0043486	0.98152
0.0036276	0.98123
0.0033602	0.98072
0.0033676	0.9802
0.0030981	0.98082
0.0029376	0.9816
0.002743	0.98248
0.0032346	0.98311
0.0033238	0.98327
0.0034297	0.98332
0.0036808	0.98364
0.0046684	0.98228
0.0037005	0.98214
0.0041517	0.98176
0.0043137	0.98175
0.0044789	0.98279
0.0049228	0.98259
0.0046522	0.98238
0.0042201	0.98284
0.0043459	0.98304
0.0054417	0.9832
0.0060351	0.98383
0.0060303	0.98338
0.005588	0.98364
0.0052607	0.98518
0.0052374	0.98584
0.0050404	0.98687
0.0039611	0.98792
0.0043826	0.98722
0.0045406	0.98687
0.0047723	0.98545
0.0040476	0.98554
0.0038985	0.9852
0.0043753	0.98558
0.0046349	0.98548
0.0058276	0.98594
0.0062936	0.98585
0.0067948	0.98629
0.0071723	0.98621
0.0075476	0.98573
0.0072805	0.98528
0.0070894	0.98485
0.0075807	0.98442
0.0073115	0.98446
0.0063589	0.98507
0.0062221	0.98504
0.0063657	0.98534
0.0074912	0.98513
0.0067579	0.98522
0.0071251	0.98617
0.0075916	0.98585
0.0079182	0.98524
0.0076243	0.98494
0.0069409	0.98446
0.0066588	0.98483
0.0073716	0.98557
0.0077522	0.98664
0.0080801	0.98648
0.0068373	0.98702
0.0066548	0.98738
0.006977	0.98702
0.0072896	0.98604
0.0066505	0.98583
0.0060411	0.98532
0.0063949	0.98434
0.0065863	0.98381
0.0060093	0.98433
0.005726	0.98363
0.0059905	0.98322
0.0052513	0.98358
0.0054156	0.98392
0.0047039	0.98377
0.0045417	0.98393
0.0046762	0.98424
0.0046609	0.98377
0.0047012	0.98447
0.0042813	0.98454
0.0035473	0.98458
0.0038075	0.98422
0.0040625	0.98499
0.0041046	0.98532
0.0045279	0.98647
0.0037807	0.98799
0.0037075	0.98839
0.004254	0.9881
0.0046467	0.98747
0.0043256	0.98791
0.0034867	0.98778
0.0038029	0.98821
0.0032749	0.98848
0.0035724	0.98927
0.0034595	0.98908
0.0028822	0.98927
0.0027275	0.98967
0.0022793	0.98921
0.0019101	0.98855
0.0027276	0.98776
0.003967	0.98783
0.0031756	0.98786
0.0034426	0.9877
0.0029277	0.98828
0.0030388	0.98895
0.0037648	0.98883
0.0036354	0.9894
0.0031796	0.98947
0.0024267	0.98875
0.002281	0.98765
0.0018258	0.98728
0.0019785	0.98671
0.0028704	0.98691
0.0022248	0.98743
0.0021102	0.98768
0.0015609	0.98679
0.00091031	0.987
0.00025556	0.98604
0.00011334	0.9863
0.00034067	0.98712
0.0010764	0.98702
0.0020497	0.98741
0.0024423	0.98745
0.0022509	0.98796
0.0031597	0.98769
0.0027505	0.98821
0.0027065	0.989
0.0024121	0.98791
0.0017945	0.98805
0.0026379	0.98827
0.0033097	0.98878
0.0032289	0.98857
0.0036066	0.98875
0.0034166	0.9886
0.0035173	0.98927
0.003877	0.98914
0.0044153	0.98939
0.004539	0.98845
0.0038668	0.98832
0.0038908	0.98817
0.0033212	0.98726
0.0030736	0.98745
0.0023426	0.98714
0.0033508	0.98612
0.0034411	0.98533
0.0033201	0.98449
0.0032271	0.98469
0.0039203	0.98454
0.0034773	0.98429
0.0033085	0.98437
0.0030673	0.98538
0.0029473	0.98511
0.0036944	0.98589
0.0034114	0.9862
0.0022027	0.98692
0.0017839	0.98675
0.00081138	0.9864
0.0017534	0.98728
0.0010717	0.98722
0.00087655	0.98613
0.00048502	0.98663
0.00086163	0.98812
0.0013255	0.98747
0.0012559	0.98819
0.0019936	0.98886
0.00098326	0.98783
0.0011236	0.98804
0.00061311	0.9882
0.0001515	0.98916
0.0012462	0.98916
0.0013308	0.98902
0.0015296	0.98855
0.0012065	0.98964
0.00081763	0.99013
0.00076962	0.99003
0.00018457	0.98988
0.0013696	0.9897
0.0017692	0.99024
0.0015887	0.98929
0.0010288	0.98951
0.00083427	0.98932
0.00013599	0.989
0.00074765	0.98883
0.00023747	0.9895
0.00044893	0.98979
0.00094282	0.98848
0.00074901	0.98835
0.00071051	0.98963
0.00035585	0.98969
0.00022009	0.98898
0.00072814	0.98871
3.3149e-05	0.9883
0.00059156	0.98863
0.00037424	0.98848
0.00073321	0.98873
0.0010319	0.98874
0.0012872	0.98865
0.0015309	0.98823
0.00094389	0.98791
0.0012536	0.98844
0.00074164	0.98831
0.00075892	0.98802
0.0011301	0.98878
0.0019898	0.98924
0.0021201	0.98868
0.0024444	0.98812
0.00218	0.98675
0.0019673	0.98751
0.0027147	0.98745
0.003457	0.98724
0.0035507	0.98787
0.003624	0.98777
0.0033769	0.98747
0.0031379	0.98826
0.0037425	0.98763
0.0045335	0.98756
0.0042889	0.98806
0.0035853	0.98724
0.0047956	0.98743
0.0040975	0.98722
0.0037232	0.98669
0.0031463	0.98701
0.0037043	0.98653
0.0042282	0.9864
0.0040097	0.98607
0.004585	0.98653
0.0045031	0.98715
0.0050889	0.98723
0.0051878	0.98712
0.0044985	0.98688
0.0052653	0.98638
0.0051267	0.98662
0.0056257	0.98725
0.0051248	0.98719
0.0052694	0.98644
0.004723	0.98626
0.0046012	0.98738
0.0052816	0.98796
0.0054949	0.98793
0.0059466	0.98793
0.0051102	0.98693
0.0055035	0.98733
0.0061252	0.9871
0.0059841	0.9889
0.0061945	0.99041
0.0063708	0.99074
0.0067976	0.99044
0.0068155	0.99003
0.0066105	0.98959
0.0062906	0.9898
0.0064523	0.99079
0.0058234	0.99055
0.0061214	0.99033
0.005032	0.99035
0.005097	0.99125
0.0054606	0.99083
0.0051875	0.99006
0.0047113	0.99017
0.0047761	0.99125
0.0044075	0.99214
0.0050541	0.99205
0.0043465	0.99205
0.0050905	0.99258
0.0053446	0.99227
0.0046802	0.99276
0.0052805	0.99288
0.0051527	0.99313
0.0057712	0.99242
0.0058067	0.99204
0.0061619	0.99287
0.0056688	0.99296
0.0053942	0.99237
0.0043792	0.99157
0.0049343	0.99171
0.0058302	0.99149
0.006405	0.99158
0.0063615	0.9919
0.0065182	0.99247
0.00644	0.99112
0.0063628	0.99135
0.0060133	0.98986
0.0068707	0.99162
0.0059504	0.99115
0.0066556	0.99163
0.0073727	0.99222
0.0068453	0.99241
0.0074352	0.99189
0.0067335	0.99211
0.0071259	0.99163
0.0063364	0.99104
0.006247	0.99064
0.0064464	0.99109
0.0053683	0.99082
0.0054061	0.99085
0.0055273	0.9914
0.0056955	0.99156
0.0054148	0.99199
0.0060344	0.99232
0.0056843	0.99218
0.0053999	0.99183
0.0058702	0.99171
0.006026	0.99227
0.0061848	0.99258
0.0058977	0.99315
0.0062163	0.99301
0.0057418	0.99325
0.0039694	0.99306
0.0038111	0.99439
0.0040749	0.99449
0.00406	0.99445
0.0043604	0.99473
0.0045821	0.99455
0.0048019	0.99492
0.0054146	0.99513
0.0057699	0.99495
0.0059212	0.99429
0.0068102	0.99411
0.0061155	0.99489
0.0064443	0.99491
0.0073437	0.99491
0.0070927	0.99355
0.0073552	0.99336
0.0071336	0.99341
0.0075909	0.99343
0.0068288	0.99455
0.0072129	0.99371
0.0072064	0.99427
0.0070795	0.99466
0.007602	0.99429
0.0079173	0.99446
0.0068846	0.99438
0.0070056	0.99437
0.0073823	0.99369
0.0070088	0.99386
0.0073826	0.99393
0.0077709	0.99353
0.0083406	0.99461
0.0091533	0.99474
0.0088435	0.99421
0.0087518	0.99438
0.0084938	0.99408
0.0087882	0.99528
0.0091412	0.99509
0.0097716	0.99428
0.0099436	0.99308
0.0092939	0.99281
0.0097007	0.99375
0.0099221	0.99326
0.010394	0.99331
0.010745	0.99358
0.011429	0.99346
0.011018	0.9932
0.0096423	0.99327
0.0096427	0.99407
0.0094232	0.99481
0.0084051	0.99436
0.0097137	0.99437
0.0095795	0.99354
0.0097473	0.99301
0.0096323	0.99286
0.010611	0.99283
0.010984	0.99354
0.011313	0.99354
0.011878	0.99369
0.011766	0.99205
0.011844	0.99251
0.013056	0.99363
0.011456	0.99458
0.011052	0.99524
0.010712	0.99598
0.010412	0.9955
0.011254	0.99528
0.011385	0.99547
0.010308	0.99586
0.01084	0.99625
0.010995	0.99638
0.011166	0.99726
0.012108	0.99708
0.012468	0.99699
0.011919	0.99741
0.01172	0.99804
0.011052	0.99861
0.010942	0.99978
0.012355	0.99924
0.012258	0.99916
0.013159	0.99828
0.013695	0.99817
0.012821	0.99888
0.011877	0.99829
0.011029	0.99847
0.011144	0.99831
0.011424	0.99768
0.011001	0.99723
0.013217	0.99688
0.012311	0.99687
0.011618	0.99768
0.011021	0.99693
0.011284	0.99728
0.011026	0.99674
0.011783	0.99724
0.011323	0.9968
0.010222	0.99652
0.010226	0.99641
0.010077	0.99606
0.0094046	0.99555
0.0081349	0.99517
0.0079419	0.99483
0.0082023	0.99481
0.0079574	0.99521
0.0085544	0.99557
0.008526	0.99627
0.0083807	0.99505
0.0085872	0.99495
0.0077923	0.99448
0.0076722	0.99412
0.0073041	0.99516
0.00732	0.99528
0.0084707	0.99526
0.0080441	0.99495
0.007491	0.99476
0.0071814	0.9943
0.0067342	0.99426
0.0064875	0.9934
0.0063034	0.99447
0.0069036	0.99392
0.0067699	0.994
0.0077175	0.99313
0.007293	0.9928
0.0074067	0.993
0.007839	0.99351
0.006954	0.99448
0.0065809	0.99378
0.0059735	0.99421
0.0057178	0.99385
0.0060976	0.99391
0.0065309	0.99351
0.0071879	0.99276
0.0073067	0.99304
0.0079455	0.99234
0.0086271	0.99214
0.0090389	0.99257
0.00936	0.99272
0.0094164	0.99194
0.0090856	0.99157
0.0084462	0.99147
0.0081837	0.99134
0.007825	0.99124
0.0074444	0.99161
0.0073421	0.99261
0.007835	0.99274
0.0075548	0.99192
0.0062594	0.99164
0.0069623	0.99157
0.0075699	0.99186
0.0066189	0.99221
0.0068801	0.99211
0.0067282	0.99221
0.0063719	0.99237
0.0063397	0.99142
0.0059601	0.99116
0.0053558	0.99205
0.0058276	0.99176
0.0052889	0.9924
0.0054223	0.99173
0.0057904	0.99192
0.0052525	0.99183
0.0057341	0.99152
0.0049388	0.99145
0.0043318	0.99159
0.0042095	0.99061
0.0043893	0.99046
0.0047348	0.98948
0.0042328	0.98938
0.0044472	0.98938
0.0045816	0.98938
0.0047823	0.9892
0.0047414	0.98981
0.0051347	0.99073
0.0055599	0.9916
0.0052763	0.99104
0.0046942	0.99066
0.0039602	0.99026
0.0041592	0.99022
0.0041136	0.98939
0.0045412	0.98998
0.0043348	0.99009
0.0044565	0.99006
0.0047779	0.99054
0.0030345	0.9907
0.002503	0.99097
0.0029776	0.99036
0.0025123	0.99074
0.0034821	0.99017
0.0039666	0.98978
0.0041448	0.99117
0.0042762	0.99141
0.0041379	0.99147
0.0036301	0.99111
0.0043803	0.99095
0.0031383	0.99091
0.0038535	0.99108
0.0027648	0.99187
0.0030163	0.99194
0.0019446	0.99179
0.0026562	0.99297
0.0027306	0.99152
0.00095109	0.9902
0.00096655	0.98913
0.00088258	0.98973
0.00035836	0.98989
0.0010277	0.9891
0.00073938	0.98838
0.00095931	0.98877
0.0015346	0.98837
0.0018676	0.98943
0.0023425	0.98908
0.0013214	0.98916
0.0026369	0.98961
0.0030062	0.98954
0.0034597	0.99
0.002171	0.98905
0.0021827	0.98809
0.0020224	0.98789
0.0021587	0.98905
0.0021607	0.98858
0.0021291	0.98846
0.0025901	0.98917
0.002838	0.98939
0.0036444	0.98861
0.0042549	0.98826
0.0037476	0.98845
0.003389	0.98784
0.002608	0.98727
0.0029414	0.98689
0.0035727	0.98662
0.0032591	0.98752
0.0040941	0.98721
0.0037854	0.98711
0.0039721	0.98758
0.0043445	0.98845
0.0049757	0.98802
0.0041555	0.98724
0.0032367	0.98636
0.0030467	0.98621
0.003249	0.98574
0.0034128	0.98583
0.0033503	0.98613
0.0038275	0.986
0.0035028	0.98587
0.0042464	0.98513
0.0047256	0.98531
0.0051422	0.98517
0.0048869	0.98528
0.0051999	0.98478
0.0045583	0.98497
0.0038104	0.98505
0.0038003	0.98586
0.0050385	0.98577
0.0056889	0.98597
0.005828	0.98527
0.0065268	0.98538
0.0072652	0.98515
0.007426	0.98429
0.0070738	0.98319
0.0060961	0.9824
0.0057215	0.98284
0.0049513	0.98354
0.004251	0.98277
0.003692	0.98279
0.0043021	0.98386
0.0036766	0.98351
0.0040513	0.98459
0.0050389	0.98509
0.005572	0.9851
0.0064659	0.98528
0.0055469	0.98606
0.005494	0.98625
0.0048484	0.98711
0.0052663	0.98745
0.0052384	0.98727
0.0048329	0.98708
0.0052063	0.98735
0.005035	0.9881
0.0056173	0.98814
0.005203	0.98738
0.0046096	0.98739
0.0048658	0.98699
0.0043917	0.98684
0.0043312	0.98632
0.0038624	0.98635
0.0040663	0.98557
0.0033491	0.98596
0.0028954	0.98582
0.0029276	0.98591
0.0032488	0.98675
0.0025237	0.98688
0.0022828	0.98607
0.0019114	0.98553
0.0023123	0.98544
0.0019868	0.9862
0.0027671	0.9867
0.0022227	0.98727
0.0021331	0.98706
0.0021033	0.98686
0.00158	0.98571
0.0019271	0.98551
0.0012814	0.98528
0.00101	0.98431
0.00063789	0.98479
0.0018589	0.98442
0.0012495	0.98446
0.0011835	0.98492
0.00078812	0.98436
6.7176e-05	0.9848
4.7092e-05	0.98614
5.0683e-05	0.98513
0.00021824	0.98546
0.00068107	0.98436
5.8566e-05	0.9852
0.000825	0.98583
0.001276	0.98532
0.0013479	0.98533
0.0016424	0.98465
0.0014627	0.98515
0.00058809	0.98549
0.000509	0.9857
0.00018928	0.98586
0.00046912	0.98643
0.00047773	0.9862
0.00080654	0.98586
0.00091768	0.98613
0.00055081	0.98677
0.00045222	0.98715
0.00079225	0.98711
0.00080298	0.98765
0.0022154	0.98745
0.003331	0.98741
0.0042844	0.98728
0.004087	0.98611
0.0048879	0.98619
0.0045532	0.98503
0.0049867	0.98552
0.0053865	0.98465
0.0049958	0.98482
0.0043832	0.98431
0.0032491	0.98405
0.0027627	0.98427
0.0026952	0.98472
0.0022293	0.98505
0.0029262	0.98486
0.0021911	0.98451
0.0026669	0.98573
0.002265	0.98586
0.0018705	0.98575
0.0018987	0.98636
0.00075424	0.98689
0.0012936	0.98673
0.0012086	0.98689
0.00091022	0.9871
0.0015157	0.98729
0.0011985	0.98701
0.00043868	0.9866
0.00016189	0.98552
0.00054573	0.98512
0.00017466	0.98485
0.00095736	0.9851
0.00016221	0.98429
0.00082192	0.9844
0.00037836	0.98498
0.00016818	0.98565
7.237e-05	0.98523
0.00043491	0.98525
0.0016571	0.98482
0.0011057	0.9843
0.00029902	0.98397
0.00094984	0.98355
0.001431	0.98348
0.0016361	0.98348
0.0010079	0.98317
0.0007798	0.98242
0.001086	0.98223
0.0012108	0.98266
0.0012752	0.98249
0.0014982	0.98186
0.0019207	0.98173
0.0023815	0.98161
0.0025789	0.98223
0.0035053	0.98198
0.0027847	0.98241
0.0039755	0.98223
0.0034601	0.98222
0.0028113	0.98259
0.0014538	0.98244
0.0021101	0.98243
0.0024194	0.98295
0.0028744	0.98267
0.0034052	0.98258
0.0034846	0.98319
0.0035007	0.9833
0.0033686	0.98367
0.0030479	0.98256
0.002841	0.9824
0.002694	0.98265
0.0036019	0.98286
0.0042657	0.98231
0.0042396	0.98336
0.0045573	0.9841
0.004536	0.98447
0.0050053	0.98397
0.0052705	0.98511
0.0051556	0.98416
0.0049892	0.98479
0.0044682	0.98525
0.0059934	0.98515
0.0059322	0.98485
0.0068205	0.98556
0.0075122	0.9859
0.0077994	0.98652
0.0076413	0.98728
0.0080883	0.986
0.0085134	0.98643
0.0086166	0.98712
0.0081203	0.9875
0.0077675	0.98728
0.0091422	0.98707
0.0093446	0.98742
0.0092144	0.98692
0.0088637	0.98583
0.0085236	0.98625
0.0071549	0.98585
0.0068041	0.98591
0.0064315	0.98593
0.0055149	0.98676
0.0061619	0.98667
0.0060304	0.98747
0.0062642	0.98762
0.0075528	0.98732
0.0079785	0.987
0.0068787	0.98701
0.0067741	0.98786
0.0065179	0.98757
0.0067733	0.98686
0.0076673	0.98711
0.0074763	0.98618
0.0063025	0.98567
0.0064745	0.98528
0.0055067	0.98501
0.0053599	0.98421
0.0058844	0.98455
0.0049312	0.98469
0.0050747	0.9856
0.0047465	0.98627
0.0048787	0.98623
0.0053083	0.98728
0.0052689	0.98797
0.0062731	0.98838
0.0055908	0.98863
0.0054917	0.98817
0.005043	0.98809
0.0054324	0.98743
0.0060901	0.98898
0.0062099	0.98953
0.0065966	0.98954
0.0063625	0.99005
0.0059014	0.99045
0.0058772	0.9906
0.0060432	0.99065
0.0058509	0.99165
0.0057794	0.99095
0.0057083	0.99019
0.0047709	0.99099
0.0048662	0.99089
0.0055968	0.99043
0.0067983	0.99014
0.0074023	0.99001
0.0075002	0.98877
0.007015	0.98784
0.007334	0.98886
0.008531	0.98901
0.0086477	0.98819
0.0095969	0.98848
0.010177	0.98853
0.0093263	0.98894
0.0088743	0.98844
0.0094717	0.98778
0.0098411	0.98723
0.0095606	0.98558
0.0096009	0.98418
0.0095284	0.98331
0.0093564	0.98329
0.0091754	0.98268
0.010415	0.98174
0.010811	0.98145
0.010597	0.98056
0.010242	0.98024
0.0094873	0.97992
0.0087241	0.97919
0.0094106	0.97926
0.0089949	0.979
0.0099024	0.97892
0.008698	0.97926
0.0081275	0.9789
0.0077559	0.97905
0.0074489	0.97807
0.0078864	0.97687
0.006535	0.9771
0.006184	0.9774
0.0066562	0.97736
0.0063331	0.97683
0.0079367	0.97816
0.0074611	0.97945
0.0077825	0.97866
0.0088789	0.97883
0.0096384	0.97933
