0.090573	0.20689
0.09061	0.20761
0.091127	0.20756
0.091132	0.20825
0.091227	0.20778
0.091467	0.20806
0.091276	0.20836
0.09089	0.20902
0.090106	0.20906
0.089733	0.20918
0.08949	0.2096
0.089152	0.21035
0.089538	0.21067
0.090195	0.21116
0.090052	0.21103
0.089138	0.21138
0.08872	0.21068
0.088223	0.21071
0.088184	0.21052
0.088655	0.20967
0.088476	0.2091
0.089042	0.20939
0.0886	0.2101
0.088981	0.21031
0.088828	0.21074
0.089	0.20972
0.090798	0.20939
0.090375	0.2088
0.091589	0.20984
0.091175	0.21054
0.090928	0.20957
0.091104	0.20938
0.092083	0.20991
0.092163	0.20939
0.092458	0.20979
0.092067	0.21023
0.091871	0.20963
0.091902	0.20932
0.091472	0.20874
0.092463	0.20863
0.092179	0.20845
0.092494	0.2074
0.092589	0.20726
0.092618	0.20669
0.092216	0.20635
0.090893	0.20621
0.090232	0.2051
0.090125	0.2055
0.090344	0.20558
0.090165	0.20487
0.089178	0.20582
0.089369	0.20566
0.088667	0.20538
0.088281	0.20565
0.088738	0.20599
0.088443	0.20615
0.088293	0.20657
0.089256	0.2066
0.089022	0.20667
0.088719	0.20824
0.088466	0.2081
0.088139	0.20853
0.087504	0.20816
0.086452	0.20807
0.086044	0.20836
0.08598	0.20804
0.085567	0.2075
0.086474	0.20905
0.086304	0.20917
0.085421	0.21064
0.085973	0.2113
0.08621	0.21265
0.085466	0.21294
0.084827	0.21277
0.084834	0.21139
0.085074	0.21129
0.085592	0.21127
0.086195	0.21151
0.086327	0.21079
0.086716	0.21074
0.086734	0.21067
0.087716	0.21077
0.087309	0.21114
0.086709	0.21092
0.087162	0.21137
0.087357	0.21108
0.087377	0.2118
0.087658	0.21162
0.086994	0.21162
0.086589	0.21078
0.087103	0.21064
0.087117	0.21014
0.08723	0.2104
0.087852	0.21098
0.088098	0.21196
0.089539	0.21284
0.089221	0.21252
0.089088	0.21232
0.089267	0.21353
0.08889	0.21364
0.089276	0.21383
0.089577	0.21355
0.089795	0.21272
0.089638	0.21263
0.089192	0.2128
0.089159	0.21357
0.088685	0.21453
0.088681	0.21402
0.088027	0.21316
0.088049	0.2126
0.088535	0.21254
0.087869	0.2114
0.086996	0.21159
0.08776	0.21298
0.088642	0.21306
0.088866	0.21296
0.08889	0.21285
0.088544	0.21342
0.088297	0.21377
0.087811	0.21324
0.08768	0.21313
0.087237	0.21361
0.086339	0.21366
0.086303	0.21363
0.086554	0.21465
0.086543	0.21488
0.086092	0.21549
0.085013	0.21504
0.084372	0.2148
0.083993	0.21483
0.082319	0.2143
0.082335	0.21514
0.083154	0.21462
0.083443	0.21462
0.082505	0.21545
0.082337	0.21565
0.081947	0.21563
0.081708	0.2154
0.081451	0.21592
0.082097	0.21739
0.082041	0.21792
0.081779	0.21905
0.08174	0.21914
0.081209	0.21904
0.08095	0.22032
0.080438	0.21989
0.079937	0.21973
0.080387	0.21983
0.080625	0.22081
0.080672	0.22119
0.080741	0.22
0.080617	0.22049
0.082376	0.22027
0.082126	0.21998
0.082521	0.22031
0.082954	0.2206
0.082902	0.22114
0.083126	0.22083
0.083042	0.21977
0.082991	0.21982
0.081767	0.21939
0.082071	0.22014
0.081553	0.22014
0.08172	0.21987
0.081553	0.22039
0.081499	0.22107
0.081669	0.22133
0.082559	0.22061
0.08227	0.22063
0.082118	0.22018
0.081608	0.22006
0.081863	0.2208
0.082816	0.22144
0.083359	0.22117
0.083466	0.22137
0.083653	0.22101
0.082149	0.2215
0.081562	0.22241
0.080339	0.22246
0.07984	0.22201
0.080068	0.22328
0.079939	0.22298
0.080148	0.22266
0.078386	0.22342
0.078949	0.22329
0.079783	0.22458
0.079008	0.22546
0.078916	0.22485
0.078053	0.22516
0.077992	0.22465
0.07822	0.22494
0.078878	0.22526
0.07902	0.22521
0.079201	0.22527
0.080657	0.22545
0.081509	0.22615
0.081539	0.22586
0.082263	0.22608
0.082013	0.22501
0.082333	0.22426
0.082044	0.2242
0.081188	0.22519
0.081546	0.22543
0.081556	0.22473
0.081582	0.22483
0.08078	0.22558
0.08105	0.22541
0.082172	0.22508
0.082251	0.2262
0.082382	0.22616
0.081861	0.22564
0.082388	0.22613
0.082002	0.2266
0.082627	0.22717
0.083436	0.22747
0.08418	0.22773
0.085026	0.22757
0.084527	0.22781
0.084967	0.22788
0.084653	0.22835
0.084458	0.22866
0.084723	0.22835
0.083491	0.22787
0.083131	0.22816
0.082524	0.22694
0.082137	0.22728
0.081539	0.22728
0.081818	0.22798
0.081816	0.22807
0.081715	0.22661
0.08175	0.22659
0.080896	0.22673
0.081386	0.22698
0.081501	0.22651
0.082062	0.22761
0.082345	0.22754
0.082357	0.2274
0.082711	0.22841
0.082287	0.22875
0.081918	0.22886
0.083325	0.22926
0.084224	0.23005
0.084272	0.2297
0.083677	0.22989
0.083258	0.2292
0.08305	0.23001
0.082653	0.23018
0.081623	0.23001
0.080796	0.23048
0.081284	0.23056
0.081531	0.22947
0.081453	0.23023
0.082101	0.23104
0.082479	0.23128
0.083728	0.23124
0.084036	0.23166
0.084261	0.2311
0.083426	0.23151
0.082973	0.23052
0.082508	0.23096
0.08263	0.23072
0.082675	0.23033
0.082878	0.22978
0.082163	0.2308
0.08194	0.23062
0.081986	0.23094
0.082345	0.23125
0.081206	0.23251
0.081313	0.23237
0.082627	0.23275
0.082935	0.23273
0.084138	0.23397
0.08465	0.2346
0.084863	0.23447
0.084539	0.23481
0.084149	0.23482
0.083609	0.23488
0.083087	0.23393
0.083739	0.23481
0.083463	0.23441
0.08243	0.23515
0.082888	0.23574
0.083555	0.23594
0.083786	0.23608
0.084111	0.23632
0.083547	0.23635
0.083043	0.23566
0.083512	0.23584
0.08371	0.23523
0.083929	0.23492
0.084546	0.23568
0.08444	0.23469
0.084395	0.23492
0.083955	0.2345
0.084286	0.23559
0.083548	0.23654
0.083299	0.23725
0.082718	0.23667
0.082093	0.23652
0.082558	0.2367
0.08229	0.23716
0.082543	0.23656
0.081998	0.23655
0.0826	0.23694
0.083549	0.23608
0.083661	0.23634
0.082471	0.23684
0.083354	0.23769
0.083817	0.23807
0.084141	0.23788
0.084644	0.23747
0.085263	0.23663
0.086013	0.23657
0.087134	0.23653
0.087779	0.2363
0.087577	0.23592
0.086738	0.23482
0.086053	0.23493
0.085791	0.23341
0.086018	0.23311
0.085871	0.23361
0.08542	0.23315
0.085382	0.23309
0.084849	0.23243
0.083372	0.23235
0.082817	0.23259
0.083215	0.23231
0.0848	0.23205
0.084437	0.23193
0.084451	0.2312
0.084447	0.23186
0.084167	0.23161
0.084005	0.23044
0.083012	0.23016
0.083183	0.2306
0.083446	0.23042
0.08327	0.2305
0.083813	0.23057
0.084246	0.23061
0.083959	0.23083
0.08495	0.23049
0.085538	0.23161
0.085321	0.23239
0.085252	0.23221
0.085023	0.23172
0.085791	0.23158
0.085673	0.23137
0.08581	0.23152
0.085272	0.23121
0.083742	0.2315
0.084429	0.23178
0.084116	0.23208
0.084902	0.2314
0.085242	0.23117
0.085607	0.23105
0.085038	0.2323
0.083628	0.23239
0.083363	0.23187
0.083804	0.23128
0.084363	0.23071
0.08524	0.23055
0.085911	0.23016
0.084854	0.23056
0.085004	0.23108
0.085446	0.23122
0.085839	0.23086
0.086015	0.23169
0.08621	0.23147
0.08553	0.23175
0.084672	0.23132
0.085655	0.2315
0.0866	0.23132
0.086553	0.23141
0.086886	0.23144
0.08585	0.23034
0.085773	0.23099
0.086458	0.23163
0.08693	0.23157
0.086797	0.23161
0.08776	0.2313
0.087441	0.23133
0.086949	0.23131
0.086617	0.23055
0.086836	0.23018
0.086017	0.23057
0.086724	0.23016
0.086779	0.23018
0.086146	0.23043
0.086908	0.23018
0.085923	0.23012
0.086144	0.23058
0.084581	0.23193
0.083786	0.23174
0.083486	0.2323
0.084314	0.23261
0.084481	0.23258
0.084513	0.23323
0.083893	0.23513
0.083131	0.23494
0.08244	0.23443
0.081535	0.23431
0.082165	0.23516
0.082147	0.23528
0.081509	0.23546
0.082039	0.23558
0.08184	0.23615
0.081186	0.23533
0.082146	0.2349
0.082695	0.2352
0.08357	0.23435
0.083302	0.23415
0.08323	0.2349
0.082618	0.23466
0.083337	0.23381
0.083475	0.23372
0.083205	0.23412
0.083106	0.23432
0.082857	0.23395
0.081965	0.23456
0.081756	0.23464
0.082326	0.23327
0.082035	0.23402
0.082184	0.23355
0.081475	0.23281
0.082801	0.23303
0.082967	0.23404
0.08335	0.23559
0.083754	0.23456
0.083527	0.23379
0.083509	0.23409
0.084236	0.23474
0.083426	0.23408
0.083833	0.23361
0.082621	0.23414
0.082341	0.23554
0.082389	0.23648
0.082671	0.23652
0.082643	0.23654
0.082707	0.23579
0.082397	0.2368
0.081444	0.23552
0.082021	0.23567
0.081645	0.23495
0.080544	0.23467
0.081106	0.23394
0.081183	0.23341
0.081507	0.23346
0.081512	0.23446
0.081304	0.23482
0.081074	0.23522
0.081055	0.23493
0.079957	0.2354
0.079465	0.2358
0.079852	0.23523
0.081041	0.23481
0.081516	0.23497
0.081721	0.23397
0.081786	0.23271
0.081868	0.23274
0.082471	0.23315
0.082503	0.23316
0.082079	0.2328
0.082076	0.23303
0.082111	0.23309
0.081684	0.23372
0.081804	0.23467
0.081504	0.23483
0.081497	0.23515
0.081961	0.2358
0.081351	0.23563
0.081621	0.23493
0.080837	0.23463
0.080408	0.235
0.079936	0.23547
0.080622	0.2359
0.080171	0.2356
0.08058	0.23524
0.080962	0.23561
0.081414	0.23616
0.081493	0.23672
0.081875	0.23582
0.08071	0.23587
0.081516	0.23525
0.082075	0.23508
0.081583	0.23542
0.080848	0.23502
0.08195	0.23473
0.081914	0.23409
0.081235	0.23307
0.080648	0.23308
0.081147	0.23319
0.081722	0.23398
0.081758	0.23383
0.082146	0.23396
0.082679	0.23443
0.08279	0.23532
0.083925	0.23537
0.083864	0.23485
0.083899	0.23535
0.085568	0.23526
0.08503	0.23468
0.085309	0.23381
0.085462	0.23458
0.086515	0.23486
0.086841	0.23547
0.086787	0.23545
0.086944	0.23535
0.086856	0.23498
0.087361	0.23499
0.086832	0.23556
0.086894	0.23459
0.086837	0.23459
0.086563	0.23343
0.086225	0.23367
0.08595	0.2334
0.085985	0.23306
0.086538	0.2332
0.086033	0.23392
0.086257	0.23399
0.085416	0.23341
0.085706	0.23376
0.085641	0.2321
0.085637	0.23192
0.086088	0.23145
0.086767	0.23066
0.087589	0.23046
0.087755	0.22986
0.086645	0.22926
0.086306	0.22972
0.086436	0.229
0.08602	0.22949
0.086171	0.22914
0.086313	0.22987
0.085839	0.22955
0.085164	0.22991
0.084964	0.23017
0.085779	0.22947
0.086327	0.22962
0.085826	0.22937
0.085584	0.22871
0.086164	0.22843
0.087009	0.22718
0.086611	0.2277
0.087119	0.22833
0.087677	0.22825
0.087899	0.22807
0.088219	0.22785
0.088319	0.22749
0.088269	0.2266
0.088886	0.22612
0.089484	0.22552
0.089293	0.22621
0.089948	0.226
0.090126	0.22609
0.090497	0.22516
0.090914	0.22504
0.09053	0.22571
0.090048	0.22532
0.090349	0.22472
0.089581	0.22511
0.09013	0.22573
0.089426	0.22534
0.089586	0.22493
0.090659	0.22374
0.090374	0.22393
0.090192	0.22344
0.089541	0.22372
0.090056	0.22295
0.09053	0.22264
0.090689	0.22331
0.090891	0.22475
0.09121	0.22502
0.091206	0.22496
0.092084	0.2254
0.091412	0.22537
0.091305	0.22588
0.091124	0.22505
0.090693	0.22527
0.089246	0.22499
0.088279	0.22449
0.088258	0.22467
0.08841	0.22413
0.089002	0.22459
0.089563	0.22581
0.091028	0.22601
0.091491	0.22666
0.091542	0.22587
0.091435	0.22531
0.091535	0.22544
0.091053	0.22549
0.090922	0.22504
0.091507	0.22484
0.090937	0.2247
0.091461	0.22437
0.092506	0.22513
0.092854	0.22466
0.093563	0.22474
0.094021	0.22509
0.093136	0.22613
0.092281	0.22703
0.092677	0.22692
0.092707	0.22677
0.093422	0.22598
0.09392	0.22482
0.094435	0.22458
0.094524	0.22407
0.095135	0.22336
0.095478	0.22282
0.094768	0.22301
0.095166	0.22339
0.095043	0.22298
0.095793	0.22224
0.095924	0.22266
0.096179	0.22214
0.096941	0.22234
0.097554	0.22169
0.097384	0.2219
0.097584	0.22197
0.097288	0.2222
0.09795	0.2231
0.097619	0.22247
0.098009	0.22404
0.097631	0.22331
0.098001	0.22252
0.09763	0.22204
0.097647	0.22075
0.097513	0.22053
0.097023	0.22067
0.096983	0.22071
0.096797	0.22207
0.096813	0.22231
0.09678	0.22157
0.095381	0.22159
0.095731	0.22132
0.095776	0.2209
0.096215	0.22084
0.0967	0.2197
0.096447	0.22002
0.096379	0.21987
0.096264	0.21896
0.096767	0.21931
0.096471	0.22015
0.097367	0.22033
0.097628	0.22101
0.09737	0.22111
0.097007	0.22098
0.096262	0.22139
0.096903	0.22115
0.096814	0.22088
0.097181	0.22063
0.097237	0.22
0.097531	0.21933
0.097074	0.2197
0.095046	0.22024
0.094632	0.21964
0.095009	0.21882
0.095029	0.21891
0.095326	0.21914
0.094876	0.21954
0.093223	0.22041
0.093491	0.22004
0.092453	0.2202
0.091752	0.21981
0.092352	0.21981
0.091397	0.21975
0.091096	0.22069
0.091425	0.22082
0.092387	0.22108
0.092327	0.22001
0.091029	0.22053
0.091461	0.21968
0.090794	0.22008
0.090009	0.22029
0.090587	0.2199
0.091553	0.21994
0.09207	0.21867
0.093148	0.21856
0.092593	0.21923
0.092816	0.21921
0.092704	0.21863
0.093337	0.21947
0.092472	0.22012
0.092284	0.22039
0.09252	0.22028
0.09268	0.22034
0.091586	0.22004
0.092508	0.21943
0.091812	0.21891
0.092885	0.21934
0.093453	0.21959
0.093014	0.21918
0.092093	0.21961
0.092326	0.21999
0.093072	0.21992
0.09259	0.22033
0.093273	0.22058
0.093416	0.22069
0.092925	0.21982
0.091891	0.21936
0.091542	0.21862
0.091541	0.21933
0.090918	0.21915
0.090566	0.21865
0.090173	0.21862
0.09068	0.219
0.091123	0.21897
0.090906	0.21896
0.090582	0.21951
0.090891	0.2202
0.09097	0.2204
0.09078	0.22085
0.091743	0.22043
0.092065	0.21945
0.092329	0.22037
0.091541	0.2194
0.091237	0.21879
0.091333	0.21847
0.091542	0.21904
0.090939	0.2186
0.092258	0.21955
0.091141	0.21939
0.090926	0.21869
0.090313	0.21828
0.090579	0.21835
0.090286	0.21845
0.089487	0.21828
0.090335	0.21871
0.090904	0.21815
0.090006	0.21827
0.089777	0.21783
0.090238	0.21774
0.090252	0.21728
0.090427	0.21643
0.091538	0.21673
0.091645	0.21649
0.091647	0.21668
0.091744	0.21726
0.092	0.21755
0.091123	0.21698
0.090454	0.21751
0.089978	0.21875
0.090044	0.21905
0.090332	0.21787
0.089146	0.21871
0.088736	0.2191
0.087332	0.21809
0.087892	0.21908
0.088322	0.21864
0.088585	0.21921
0.088756	0.21955
0.088549	0.21933
0.089196	0.21856
0.089651	0.21748
0.089941	0.21647
0.090716	0.21702
0.090503	0.21643
0.090201	0.21679
0.089745	0.21738
0.090529	0.21674
0.090631	0.21735
0.09109	0.21767
0.091512	0.21735
0.091381	0.21795
0.091253	0.2185
0.091778	0.21887
0.091584	0.21864
0.092423	0.21789
0.092526	0.2194
0.091715	0.21953
0.090511	0.21976
0.090082	0.22019
0.09092	0.22035
0.092141	0.22015
0.092634	0.22018
0.092667	0.22061
0.091748	0.22029
0.092118	0.21953
0.092336	0.22048
0.092173	0.22124
0.091607	0.22178
0.093247	0.22273
0.092642	0.22365
0.092547	0.22312
0.093281	0.22279
0.093231	0.22252
0.092939	0.22171
0.09272	0.22157
0.093309	0.22146
0.093514	0.22111
0.092892	0.22134
0.092898	0.22139
0.09365	0.2216
0.094326	0.22011
0.094093	0.221
0.094662	0.22071
0.094395	0.22032
0.093946	0.2206
0.0936	0.22063
0.093065	0.22124
0.093608	0.22065
0.093402	0.22038
0.09346	0.21985
0.092655	0.2204
0.091782	0.22004
0.090018	0.21965
0.091563	0.21973
0.091247	0.21955
0.091785	0.22027
0.091924	0.22029
0.091822	0.22022
0.092162	0.21957
0.09316	0.22051
0.092346	0.22026
0.092188	0.22075
0.093021	0.22033
0.094098	0.22
0.093618	0.21985
0.092918	0.21973
0.093979	0.21907
0.093562	0.21852
0.093499	0.21872
0.093389	0.21826
0.092623	0.21713
0.092852	0.2176
0.091972	0.21789
0.091827	0.21757
0.091516	0.2175
0.090446	0.21692
0.08938	0.21765
0.089497	0.21753
0.090335	0.21716
0.091074	0.21653
0.090006	0.21877
0.090443	0.21948
0.090874	0.21873
0.09043	0.21926
0.091284	0.22034
0.091472	0.2221
0.091408	0.22221
0.091388	0.222
0.090503	0.2226
0.089825	0.22371
0.089738	0.22402
0.089428	0.22401
0.089823	0.22427
0.089518	0.22386
0.090126	0.22313
0.090101	0.22265
0.090133	0.22184
0.090653	0.22182
0.091465	0.22205
0.090555	0.22106
0.091215	0.22085
0.091944	0.22103
0.092221	0.22013
0.09215	0.22034
0.09154	0.22025
0.091563	0.22012
0.091639	0.21974
0.09109	0.21987
0.092184	0.22002
0.092134	0.22061
0.092243	0.22025
0.092166	0.22038
0.092491	0.21922
0.09241	0.22082
0.092334	0.22147
0.091945	0.22141
0.09349	0.22173
0.094066	0.22271
0.093691	0.2234
0.093744	0.22333
0.093927	0.22406
0.093376	0.22443
0.093105	0.2243
0.092682	0.2249
0.092066	0.22444
0.092743	0.22408
0.092795	0.22521
0.093017	0.22617
0.093478	0.226
0.093291	0.2258
0.093013	0.22518
0.092354	0.22514
0.093333	0.22543
0.09416	0.22613
0.092844	0.22582
0.092156	0.22646
0.092851	0.22626
0.09243	0.22697
0.092685	0.22699
0.093571	0.22877
0.093294	0.22794
0.093041	0.22896
0.092699	0.22932
0.091919	0.2288
0.092072	0.22923
0.092379	0.22887
0.092811	0.22882
0.09277	0.22822
0.092307	0.22706
0.091741	0.22792
0.091418	0.22746
0.09118	0.22665
0.090261	0.22659
0.090848	0.22756
0.090634	0.22767
0.090756	0.22728
0.090688	0.22654
0.090567	0.22671
0.091385	0.22715
0.092067	0.22722
0.092683	0.22764
0.092276	0.22792
0.091985	0.22788
0.092239	0.22785
0.091609	0.22807
0.089806	0.22732
0.08982	0.22734
0.090638	0.22666
0.09204	0.22723
0.093142	0.22683
0.093563	0.22641
0.094319	0.22647
0.094314	0.22597
0.094819	0.22569
0.094577	0.22557
0.095167	0.22486
0.094921	0.22576
0.09549	0.2255
0.095174	0.22501
0.095471	0.225
0.096499	0.22576
0.097069	0.22531
0.096808	0.22613
0.096791	0.2257
0.096955	0.22525
0.096977	0.22603
0.097115	0.22588
0.096765	0.22521
0.097427	0.22489
0.096759	0.22624
0.096932	0.22578
0.09706	0.22637
0.096498	0.22616
0.096679	0.22541
0.096365	0.22468
0.095892	0.22498
0.096393	0.22537
0.095841	0.22655
0.095491	0.22643
0.095473	0.22572
0.096196	0.22498
0.096392	0.2249
0.096259	0.22486
0.096607	0.22563
0.098324	0.22598
0.099238	0.22571
0.099957	0.22579
0.099477	0.22553
0.099499	0.22597
0.10013	0.22559
0.10071	0.22569
0.1009	0.22608
0.10139	0.22627
0.10123	0.22614
0.10126	0.2274
0.10139	0.22673
0.10165	0.22611
0.10073	0.22619
0.10037	0.22535
0.10045	0.22645
0.10033	0.22617
0.099639	0.22618
0.09964	0.22643
0.099411	0.22609
0.099357	0.22594
0.099096	0.22573
0.09918	0.22617
0.098806	0.22635
0.098922	0.22555
0.09835	0.22492
0.098026	0.22476
0.097811	0.22434
0.098767	0.22509
0.10008	0.22555
0.09905	0.22616
0.099199	0.22551
0.099247	0.22466
0.099774	0.22561
0.099631	0.2253
0.099628	0.22506
0.099369	0.22535
0.099129	0.22541
0.09983	0.22593
0.1003	0.2257
0.10091	0.22542
0.10133	0.22547
0.10175	0.2253
0.10253	0.22488
0.10279	0.22491
0.10347	0.2253
0.10453	0.22515
0.10474	0.22501
0.10487	0.22528
0.10488	0.22416
0.10421	0.22295
0.10443	0.22264
0.10413	0.22224
0.10412	0.22264
0.104	0.2228
0.10453	0.22239
0.10439	0.22192
0.10406	0.22225
0.10461	0.22209
0.10599	0.22298
0.10627	0.22252
0.10557	0.22169
0.10521	0.2209
0.10683	0.22097
0.1069	0.22158
0.10733	0.22211
0.10753	0.22107
0.10805	0.22241
0.10774	0.22179
0.10767	0.22203
0.10799	0.22199
0.10753	0.22226
0.10767	0.22281
0.10805	0.22264
0.10737	0.22228
0.10663	0.22163
0.10618	0.22123
0.10619	0.22059
0.10602	0.22089
0.10565	0.22162
0.10558	0.22333
0.10523	0.2227
0.10519	0.22266
0.10549	0.22276
0.10487	0.22318
0.10483	0.22294
0.10443	0.22339
0.10436	0.22277
0.1048	0.22245
0.10452	0.22319
0.10432	0.2237
0.10423	0.22319
0.10495	0.22328
0.10522	0.22365
0.10454	0.2235
0.10538	0.22236
0.10461	0.22209
0.10407	0.22257
0.10448	0.2218
0.10445	0.22082
0.10476	0.22108
0.10359	0.22137
0.10322	0.22171
0.10428	0.22224
0.10425	0.22244
0.1045	0.22216
0.10482	0.22232
0.1045	0.22265
0.10438	0.2225
0.10344	0.2224
0.10353	0.2227
0.10406	0.22219
0.10481	0.22169
0.10425	0.22294
0.10452	0.22256
0.10429	0.22308
0.10426	0.22246
0.10373	0.22241
0.10374	0.22147
0.10406	0.22235
0.10339	0.22227
0.10449	0.22091
0.1046	0.21994
0.10367	0.21913
0.10449	0.21844
0.10497	0.21914
0.1055	0.21846
0.10576	0.21912
0.10634	0.2193
0.10614	0.21964
0.10531	0.21919
0.10536	0.21888
0.10638	0.2184
0.1065	0.21789
0.10591	0.21743
0.10642	0.21739
0.10662	0.21817
0.10668	0.21822
0.10693	0.2189
0.10749	0.21879
0.10703	0.21882
0.10729	0.21875
0.10652	0.21922
0.10756	0.21949
0.10836	0.21932
0.10922	0.21798
0.10901	0.21822
0.10915	0.21798
0.10926	0.21737
0.10942	0.21774
0.10902	0.21788
0.10951	0.21712
0.1103	0.21785
0.11045	0.21768
0.11094	0.2179
0.11135	0.21811
0.11214	0.2184
0.11284	0.21814
0.11101	0.2182
0.11108	0.21936
0.11154	0.21871
0.11216	0.21914
0.11156	0.21881
0.11148	0.21917
0.11233	0.21964
0.11195	0.21964
0.1126	0.21994
0.11276	0.21983
0.11268	0.22053
0.1125	0.22026
0.1123	0.21945
0.11292	0.21974
0.11383	0.21943
0.11458	0.21958
0.11393	0.22003
0.11458	0.22083
0.11588	0.22063
0.11654	0.22049
0.11687	0.22148
0.11581	0.22175
0.11528	0.22123
0.11406	0.22139
0.11385	0.22157
0.11375	0.22142
0.11347	0.22157
0.11358	0.22069
0.11397	0.22198
0.11426	0.22225
0.11353	0.22209
0.11377	0.22133
0.1134	0.22283
0.11371	0.22293
0.11348	0.22378
0.11295	0.22488
0.11261	0.22456
0.11236	0.22419
0.11382	0.22425
0.11355	0.22433
0.11409	0.22449
0.11451	0.22425
0.11488	0.22433
0.11385	0.22397
0.11464	0.22355
0.11489	0.22431
0.11468	0.22529
0.1145	0.22479
0.11497	0.22439
0.11481	0.22342
0.11475	0.22344
0.11501	0.22411
0.11586	0.22404
0.11533	0.22483
0.11505	0.2253
0.1149	0.22539
0.11473	0.22531
0.11473	0.22562
0.11552	0.22642
0.11521	0.22676
0.11558	0.22659
0.11609	0.22601
0.11597	0.2257
0.11684	0.22512
0.11738	0.22458
0.11726	0.22461
0.11697	0.22463
0.11717	0.22477
0.11828	0.22512
0.11832	0.22644
0.11784	0.2261
0.11748	0.22614
0.1168	0.22616
0.11685	0.22661
0.11725	0.22699
0.11774	0.22639
0.11747	0.22582
0.11814	0.22579
0.11837	0.22547
0.11758	0.22515
0.11771	0.22459
0.118	0.22385
0.11843	0.22333
0.11803	0.22399
0.11847	0.22352
0.11874	0.22315
0.11849	0.22289
0.11863	0.22337
0.11766	0.22398
0.11686	0.22438
0.117	0.22578
0.11713	0.22544
0.11557	0.22478
0.11507	0.22485
0.11477	0.22474
0.11517	0.22458
0.11532	0.22339
0.11511	0.2241
0.11493	0.22313
0.11651	0.22239
0.11713	0.22379
0.1169	0.22417
0.11706	0.22429
0.11739	0.22391
0.11725	0.2235
0.11714	0.22432
0.11711	0.22315
0.11703	0.22251
0.11751	0.22145
0.11772	0.22058
0.1172	0.22097
0.11722	0.22186
0.11774	0.22191
0.1179	0.22168
0.11785	0.22199
0.11869	0.22196
0.1187	0.22117
0.11968	0.22199
0.12001	0.22268
0.12078	0.2222
0.11926	0.2206
0.11985	0.22013
0.12003	0.2205
0.11999	0.2209
0.12018	0.22108
0.1196	0.22109
0.12031	0.22075
0.12011	0.22065
0.11956	0.22115
0.12015	0.22162
0.12068	0.22129
0.12051	0.22145
0.11982	0.22058
0.11906	0.22129
0.11866	0.22149
0.11919	0.22189
0.11864	0.22188
0.1197	0.22298
0.12041	0.22343
0.11986	0.22302
0.11936	0.22303
0.11954	0.22269
0.11925	0.22362
0.11844	0.22324
0.11881	0.22338
0.11894	0.22258
0.11753	0.22301
0.11814	0.22283
0.1177	0.22153
0.11729	0.22188
0.1166	0.22087
0.11589	0.22107
0.11568	0.22156
0.11557	0.22222
0.11544	0.22293
0.11602	0.2239
0.11575	0.22401
0.11554	0.22423
0.11448	0.22403
0.11561	0.22354
0.116	0.2237
0.11612	0.22387
0.11608	0.22392
0.11631	0.22423
0.11645	0.22466
0.11684	0.22451
0.11714	0.22547
0.11638	0.22511
0.11647	0.22455
0.11683	0.22503
0.11684	0.22449
0.1168	0.22428
0.11794	0.22423
0.11814	0.22433
0.11875	0.22485
0.1187	0.22439
0.11869	0.22466
0.11895	0.22489
0.11869	0.22485
0.11851	0.22365
0.11802	0.22344
0.11758	0.22414
0.11807	0.22393
0.11872	0.22334
0.11877	0.22306
0.11871	0.22361
0.11904	0.22371
0.11837	0.22412
0.11779	0.22374
0.11777	0.22441
0.11764	0.22394
0.11728	0.2238
0.11727	0.22306
0.11676	0.22377
0.11665	0.22387
0.11551	0.22407
0.11597	0.22361
0.11564	0.22335
0.1154	0.22318
0.11586	0.22385
0.11635	0.22458
0.11641	0.22353
0.11655	0.22368
0.11785	0.22363
0.11819	0.22384
0.11748	0.22435
0.11755	0.22496
0.11736	0.22498
0.11676	0.22517
0.11621	0.22439
0.11679	0.22424
0.11709	0.22329
0.11673	0.22353
0.11631	0.22295
0.11659	0.22371
0.11697	0.22514
0.1169	0.22517
0.1164	0.22497
0.11603	0.22499
0.1162	0.22495
0.11577	0.22537
0.1159	0.22579
0.11566	0.22531
0.11527	0.22544
0.11536	0.22528
0.11596	0.22506
0.11586	0.22611
0.11557	0.22592
0.11512	0.22603
0.11436	0.22551
0.11376	0.22626
0.11398	0.22649
0.11382	0.22594
0.11389	0.22521
0.11267	0.22558
0.11308	0.2248
0.11288	0.22485
0.11375	0.22497
0.11258	0.22519
0.11244	0.22499
0.11255	0.22587
0.11294	0.2261
0.11247	0.2261
0.11171	0.2259
0.11256	0.22575
0.11253	0.22701
0.11284	0.22679
0.11241	0.22732
0.11228	0.22764
0.11271	0.22797
0.1138	0.22757
0.11396	0.22809
0.11375	0.22876
0.11474	0.22851
0.11448	0.2275
0.11551	0.22823
0.11523	0.22863
0.11499	0.22822
0.11431	0.22775
0.11429	0.22901
0.11372	0.23015
0.11399	0.22916
