0.0016308	0.99169
0.0013433	0.99153
0.0013155	0.99119
0.0016133	0.99032
0.0013755	0.98955
0.0023408	0.99046
0.0030622	0.98972
0.0033886	0.98875
0.0015878	0.98791
0.0018716	0.98728
0.0007944	0.98678
0.0011313	0.98635
3.3725e-05	0.98588
0.00014305	0.98605
0.00024101	0.98513
0.0002491	0.98531
0.0002671	0.98505
0.00072104	0.98484
0.0014436	0.98473
0.0012108	0.98411
0.00064001	0.98525
0.00073343	0.98544
0.00060053	0.98553
0.0014823	0.98542
0.0016738	0.98558
0.002559	0.98651
0.00288	0.98655
0.0029374	0.98698
0.0033421	0.9869
0.0022274	0.98762
0.0025613	0.98688
0.0023239	0.98649
0.0016855	0.98646
0.0022405	0.986
0.0018793	0.98651
0.001766	0.986
0.0029896	0.98644
0.001833	0.98575
0.0011172	0.98482
0.0018513	0.98481
0.0026591	0.98579
0.0010514	0.98712
0.0014598	0.98723
0.0014421	0.98788
0.0011826	0.98837
0.00025569	0.98855
0.00093711	0.98901
0.00082831	0.98888
0.00079764	0.98915
0.0013983	0.98963
0.0018838	0.98989
0.0019553	0.99006
0.0021857	0.99111
0.0019378	0.9918
0.0019309	0.99173
0.0025325	0.99169
0.003444	0.99151
0.0027797	0.99212
0.0032096	0.99238
0.0025963	0.99286
0.0025603	0.99366
0.003798	0.99287
0.003406	0.99369
0.0033222	0.99372
0.0036745	0.9924
0.0043508	0.99216
0.0043741	0.99299
0.0032421	0.99353
0.0035112	0.99367
0.0035259	0.99351
0.0033001	0.99304
0.0035242	0.99375
0.003059	0.99347
0.0033689	0.99308
0.0032322	0.99418
0.0031471	0.99394
0.0027118	0.99356
0.0033216	0.99399
0.0031217	0.99344
0.0034438	0.99324
0.0037124	0.99286
0.0036023	0.99342
0.0043426	0.99446
0.0046773	0.99481
0.0044266	0.99521
0.0043057	0.99529
0.0051607	0.99583
0.006215	0.99545
0.0075978	0.99504
0.0080897	0.99539
0.007902	0.99576
0.0072832	0.99549
0.0081003	0.99527
0.0087338	0.99571
0.008692	0.9966
0.0091308	0.99645
0.0084632	0.99593
0.0084194	0.99527
0.0081937	0.99436
0.0081177	0.99614
0.0074523	0.9956
0.0077522	0.99561
0.0077437	0.99588
0.0087391	0.99456
0.009392	0.99489
0.0098171	0.99508
0.0094759	0.99507
0.0099874	0.99502
0.0092114	0.99534
0.010362	0.99434
0.011456	0.99426
0.011969	0.99324
0.01262	0.99362
0.013061	0.99319
0.012355	0.99289
0.011177	0.99281
0.011826	0.9942
0.011637	0.99521
0.011601	0.99593
0.01213	0.99606
0.012257	0.99585
0.012087	0.99699
0.012397	0.99828
0.013009	0.99821
0.013015	0.99885
0.013702	0.99984
0.01243	0.99935
0.012866	0.99895
0.012892	0.99942
0.01283	0.9998
0.012054	0.99987
0.0118	0.99986
0.011429	0.99949
0.01307	0.99904
0.0131	0.99844
0.013812	0.99899
0.013248	0.99859
0.013736	0.99864
0.014444	0.99827
0.014425	0.99862
0.014226	0.99866
0.014431	0.9991
0.014312	0.99932
0.015503	0.99838
0.016378	0.99805
0.016753	0.99844
0.016619	0.99996
0.016588	0.99996
0.016637	0.99892
0.016486	0.99945
0.016666	0.99861
0.016748	0.99919
0.017071	0.99955
0.017218	0.99947
0.017498	0.99895
0.017852	0.99954
0.018237	0.99988
0.017082	0.9993
0.016421	0.99973
0.016166	0.99949
0.016571	0.99931
0.017297	0.9984
0.017044	0.99894
0.016152	0.99803
0.016153	0.99875
0.015898	0.99933
0.016441	0.99863
0.015922	0.99871
0.016358	0.99812
0.016305	0.99844
0.015687	0.99895
0.015398	0.99855
0.014919	0.99927
0.014295	0.99951
0.014075	0.99926
0.01366	0.99936
0.013593	0.99882
0.013488	0.99975
0.013857	0.99952
0.013066	0.99926
0.011817	0.99918
0.012147	0.99893
0.011991	0.99845
0.01159	0.99854
0.011026	0.99839
0.0113	0.99909
0.012493	0.99887
0.012957	0.99869
0.013264	0.99962
0.013663	0.99931
0.013374	0.99946
0.013586	0.99999
0.014103	0.99998
0.013948	0.99998
0.014425	0.99959
0.013941	0.99845
0.014168	0.99805
0.013572	0.99897
0.013568	0.99945
0.01395	0.99982
0.013664	0.9995
0.013687	0.99975
0.01349	0.99966
0.012056	0.99923
0.011303	0.9989
0.010182	0.99833
0.0099783	0.99861
0.0091658	0.99785
0.0096505	0.99754
0.0095839	0.99718
0.010358	0.99683
0.011578	0.99655
0.011513	0.99557
0.012365	0.99586
0.011655	0.9955
0.012408	0.99481
0.012856	0.99433
0.011148	0.99382
0.010593	0.99349
0.010102	0.99456
0.0099527	0.99395
0.011431	0.99453
0.011012	0.9944
0.010571	0.99344
0.0099391	0.99332
0.0096839	0.99234
0.0090017	0.99265
0.0091676	0.99287
0.0088898	0.99283
0.0091773	0.99275
0.0098213	0.99307
0.010011	0.99343
0.010917	0.99341
0.010427	0.99419
0.010456	0.99328
0.010644	0.99307
0.010085	0.99284
0.0099602	0.99212
0.0096321	0.992
0.0098368	0.99186
0.0085696	0.99256
0.0082579	0.9928
0.0074842	0.99335
0.0081946	0.99373
0.007946	0.99319
0.0081447	0.99318
0.0093183	0.99274
0.0097294	0.9931
0.009681	0.99277
0.0092697	0.99318
0.0096113	0.99377
0.0093973	0.99429
0.008615	0.99455
0.010014	0.99406
0.010312	0.99404
0.010154	0.99396
0.010339	0.9938
0.010478	0.99456
0.010517	0.99463
0.0098677	0.99528
0.0099361	0.99526
0.010082	0.99592
0.0099956	0.99549
0.0097037	0.99596
0.0095021	0.99566
0.0097123	0.99484
0.0090169	0.99452
0.0092851	0.99569
0.0091363	0.99571
0.0091224	0.99672
0.0093172	0.99689
0.0090727	0.99703
0.0077882	0.99738
0.0071272	0.99703
0.0073041	0.99732
0.0077753	0.99661
0.0067305	0.99716
0.006294	0.99723
0.0065155	0.99755
0.0067599	0.99823
0.0066805	0.99713
0.0063262	0.99723
0.0061196	0.99622
0.0043875	0.99642
0.0041261	0.99535
0.0047984	0.99628
0.004355	0.9959
0.0049055	0.99594
0.0048017	0.99726
0.0056631	0.99765
0.0057154	0.99801
0.0053682	0.9976
0.0040925	0.99761
0.0034642	0.99776
0.0035141	0.99675
0.004018	0.99728
0.0038524	0.99768
0.0035452	0.99739
0.003253	0.99671
0.003959	0.99731
0.00384	0.99727
0.0045623	0.99746
0.0044112	0.99767
0.0048195	0.9983
0.0057632	0.99809
0.006302	0.9985
0.0054129	0.99825
0.0052223	0.99851
0.004402	0.99797
0.0045733	0.99826
0.0045577	0.99824
0.0040595	0.99823
0.003551	0.9984
0.0040153	0.99828
0.0040457	0.99792
0.0035723	0.99767
0.0033535	0.99794
0.0024053	0.99706
0.0023698	0.99687
0.0022952	0.99699
0.0026408	0.99716
0.002879	0.99809
0.0030608	0.99863
0.0022385	0.99867
0.0018999	0.99862
0.0022246	0.99739
0.0022447	0.99731
0.002305	0.99704
0.0027729	0.99714
0.0035128	0.99764
0.0037155	0.99873
0.0027989	0.9982
0.0015648	0.99752
0.0020807	0.99756
0.0013657	0.99776
0.0022621	0.99831
0.0023946	0.99854
0.0022654	0.99803
0.0029469	0.99688
0.0034413	0.99719
0.0033329	0.9978
0.003464	0.99775
0.0038203	0.99721
0.0043165	0.99753
0.0033708	0.99705
0.0030963	0.99752
0.0037421	0.99641
0.0028254	0.99724
0.0029851	0.99716
0.004215	0.99803
0.0039172	0.99738
0.0035937	0.99713
0.0042213	0.99679
0.0046402	0.99566
0.0044101	0.99544
0.003844	0.99506
0.0042914	0.9952
0.0053419	0.99363
0.0065128	0.9936
0.0067921	0.99397
0.0071873	0.99495
0.0060757	0.99598
0.0068671	0.99569
0.0065413	0.99656
0.0059052	0.99652
0.0059128	0.99612
0.0066644	0.99558
0.0073695	0.99569
0.0084341	0.99535
0.0097317	0.99558
0.0096386	0.99556
0.01036	0.99592
0.010501	0.99496
0.010629	0.99421
0.011345	0.99418
0.010573	0.99384
0.010586	0.99346
0.010818	0.99316
0.010861	0.99376
0.011597	0.9941
0.012141	0.99425
0.011266	0.99455
0.011287	0.99504
0.012404	0.99563
0.013012	0.99566
0.012224	0.99517
0.011841	0.99463
0.012217	0.99428
0.012394	0.9939
0.012587	0.99354
0.011546	0.99386
0.011939	0.99413
0.011746	0.99546
0.011242	0.99588
0.010711	0.99627
0.0098765	0.99647
0.0097054	0.99665
0.0092863	0.9967
0.0094642	0.9963
0.0089351	0.99642
0.0091052	0.99667
0.0093176	0.99734
0.0084337	0.99795
0.0084191	0.99892
0.0079439	0.99922
0.0081544	0.99914
0.0088621	0.99871
0.0083784	0.99819
0.0084606	0.99755
0.0086459	0.99796
0.008951	0.99766
0.0091725	0.99739
0.0092257	0.99637
0.0089376	0.9957
0.0090254	0.99576
0.0089868	0.99542
0.0095755	0.99522
0.009613	0.99493
0.0090082	0.99438
0.0085528	0.99392
0.0078708	0.9935
0.0077018	0.9937
0.0084394	0.99311
0.0086565	0.99274
0.008519	0.99308
0.0083363	0.99398
0.007075	0.99354
0.0071805	0.99355
0.0075541	0.99319
0.0074303	0.99411
0.0083862	0.99415
0.008669	0.99503
0.0094309	0.99498
0.0096977	0.99408
0.0090516	0.9947
0.0090679	0.99477
0.0081136	0.99403
0.0077532	0.99431
0.0074666	0.99432
0.00716	0.99262
0.0073669	0.99292
0.0068451	0.99372
0.0064227	0.99338
0.0063396	0.99376
0.0063109	0.99398
0.0064297	0.99314
0.0067272	0.99414
0.0060027	0.99505
0.007384	0.9947
0.0077599	0.99421
0.0074239	0.99461
0.0068352	0.99361
0.0064369	0.99361
0.0047373	0.9939
0.0045463	0.99414
0.0038268	0.9938
0.0043635	0.99331
0.0052974	0.99271
0.0051809	0.99188
0.0049995	0.9923
0.0047505	0.99259
0.0053068	0.99147
0.0045973	0.99137
0.0055869	0.99115
0.0055091	0.9912
0.0059884	0.99158
0.0059907	0.99194
0.0065541	0.99187
0.007017	0.992
0.0067695	0.99266
0.0082123	0.99307
0.0095351	0.99214
0.009388	0.99223
0.0091873	0.99251
0.009886	0.99207
0.009176	0.99211
0.0096952	0.99247
0.010412	0.99143
0.010858	0.99082
0.011362	0.99058
0.010666	0.99062
0.010451	0.99036
0.010742	0.99096
0.010749	0.99015
0.011786	0.98984
0.012302	0.98965
0.012668	0.98931
0.012227	0.98907
0.01121	0.98902
0.011316	0.98884
0.010891	0.98888
0.010877	0.98767
0.010981	0.98784
0.010813	0.98868
0.012387	0.9895
0.011078	0.98916
0.010509	0.98877
0.010858	0.98975
0.0093501	0.98846
0.0099938	0.98894
0.010954	0.98856
0.010961	0.98855
0.010741	0.98792
0.01096	0.98846
0.010162	0.98808
0.0093883	0.98867
0.010446	0.98928
0.010623	0.98988
0.0094272	0.98967
0.010032	0.98872
0.010287	0.98941
0.010537	0.98836
0.011757	0.98991
0.011346	0.99132
0.011866	0.99232
0.011505	0.99362
0.01072	0.99481
0.010683	0.99546
0.01087	0.99493
0.011063	0.99413
0.011055	0.99443
0.010987	0.99308
0.011036	0.99221
0.0098184	0.99128
0.010103	0.99177
0.011215	0.99203
0.011476	0.99142
0.011125	0.99104
0.010853	0.99174
0.011707	0.9915
0.012091	0.99035
0.012168	0.99003
0.011223	0.99012
0.0099906	0.98945
0.010771	0.98959
0.010534	0.98981
0.011	0.9892
0.011028	0.98936
0.011068	0.99069
0.010834	0.9901
0.010345	0.99029
0.0097371	0.99027
0.0089202	0.99031
0.0085638	0.99018
0.00874	0.99011
0.0090397	0.98968
0.010153	0.98919
0.010711	0.98821
0.010705	0.9876
0.01075	0.98854
0.011051	0.98915
0.01046	0.9894
0.010024	0.9889
0.0097427	0.98982
0.008973	0.98979
0.0094913	0.99
0.0092183	0.98955
0.0091022	0.99031
0.0090308	0.99066
0.0096902	0.99074
0.0094235	0.99111
0.008956	0.99196
0.0083022	0.99192
0.0081913	0.9925
0.0077676	0.99264
0.0078953	0.99333
0.0088253	0.99353
0.008697	0.99464
0.0093282	0.99564
0.0091994	0.99546
0.0088756	0.9956
0.0091104	0.99509
0.0091852	0.99556
0.0090361	0.99536
0.010177	0.9956
0.011505	0.99533
0.011339	0.99642
0.011228	0.99644
0.011796	0.99722
0.011972	0.99663
0.011528	0.99686
0.011955	0.99736
0.012023	0.99713
0.012291	0.99701
0.012687	0.99728
0.012896	0.99751
0.01326	0.99736
0.013227	0.99724
0.013459	0.99736
0.013688	0.99737
0.0139	0.99743
0.014735	0.99644
0.014508	0.99562
0.013337	0.9952
0.014114	0.99502
0.01377	0.99514
0.014464	0.9963
0.015934	0.99743
0.016375	0.99825
0.015638	0.99874
0.015383	0.99885
0.015957	0.998
0.015553	0.99839
0.015721	0.99844
0.015408	0.99849
0.015718	0.99932
0.015388	0.99967
0.015581	0.99949
0.015867	0.99961
0.017063	0.99985
0.016066	0.99954
0.016659	0.99863
0.016759	0.99877
0.016492	0.99834
0.016583	0.99802
0.016649	0.99833
0.017412	0.99902
0.017559	0.9999
0.017653	1.0001
0.018066	1.0003
0.018195	0.99956
0.018524	0.99898
0.018551	0.99857
0.017945	0.99883
0.017823	0.99843
0.017414	0.99896
0.017313	0.9985
0.017594	0.99768
0.017119	0.99721
0.017889	0.99629
0.017551	0.9969
0.017523	0.99659
0.017582	0.99664
0.017829	0.9962
0.018057	0.9962
0.018575	0.99581
0.017943	0.99686
0.018728	0.99719
0.018431	0.99622
0.017686	0.9967
0.016935	0.99673
0.016485	0.99679
0.015613	0.99789
0.015137	0.99782
0.015645	0.99836
0.015496	0.99936
0.014885	0.99997
0.014723	0.99948
0.014893	0.99854
0.014447	0.9987
0.014033	0.99853
0.014373	0.99851
0.013611	0.99823
0.013433	0.99812
0.01381	0.99769
0.013984	0.99737
0.015138	0.99753
0.015401	0.99675
0.01535	0.99585
0.014587	0.99581
0.015467	0.99614
0.016154	0.99688
0.015957	0.99663
0.01502	0.99681
0.014432	0.99582
0.013943	0.99521
0.013474	0.99534
0.013662	0.99601
0.013765	0.99575
0.013813	0.99623
0.013574	0.99496
0.01319	0.99454
0.012611	0.99416
0.013094	0.99343
0.013783	0.99413
0.014833	0.99382
0.014383	0.99274
0.015352	0.99302
0.014659	0.99343
0.014492	0.99378
0.014035	0.99403
0.014041	0.99381
0.013668	0.99341
0.014421	0.99316
0.013825	0.99376
0.012884	0.99355
0.013349	0.99272
0.01318	0.99168
0.013032	0.99151
0.013814	0.99219
0.012941	0.99248
0.013528	0.99207
0.013884	0.99274
0.013357	0.99353
0.013202	0.9942
0.013273	0.99484
0.012202	0.99491
0.011801	0.99496
0.012106	0.99563
0.012374	0.99601
0.01289	0.99689
0.012901	0.99596
0.012835	0.99577
0.013353	0.99567
0.012871	0.99612
0.013227	0.99632
0.011851	0.99677
0.012209	0.99702
0.010809	0.9968
0.010046	0.99753
0.0097856	0.99739
0.0095178	0.99737
0.0090585	0.99879
0.0092119	0.99968
0.0085451	0.99978
0.0086688	0.99951
0.0088703	0.99982
0.0089522	0.9997
0.0098364	0.99945
0.0097224	0.9993
0.0095025	0.99885
0.0088596	0.99825
0.0086342	0.99801
0.0079134	0.99871
0.006888	0.99925
0.0058617	0.99837
0.0060087	0.99854
0.0051267	0.9983
0.005124	0.99817
0.0034247	0.99855
0.0043416	0.99877
0.0041788	0.99913
0.0040059	0.99877
0.0032493	0.99926
0.0031148	0.99889
0.0026854	0.99801
0.0023278	0.99809
0.0022661	0.99877
0.0026098	0.99897
0.0030679	0.99799
0.0043479	0.99711
0.0047031	0.99783
0.0050202	0.99892
0.0051387	0.99876
0.0054816	0.99988
0.0049626	0.99996
0.0054977	0.99985
0.0059466	0.99963
0.0056284	0.99998
0.0060136	0.99987
0.0052749	0.99964
0.0050936	0.99994
0.0045056	0.9991
0.0045375	0.99873
0.0044949	0.99787
0.0045711	0.99832
0.0040917	0.99898
0.0031619	0.99918
0.0034579	0.99925
0.0033648	0.99942
0.0039292	0.99915
0.0033843	0.99989
0.0032264	0.99993
0.0022682	0.99994
0.0035041	0.99935
0.0027461	0.99846
0.0032681	0.99861
0.0030196	0.99851
0.0038722	0.99866
0.0038545	0.99873
0.0053472	0.9982
0.0057569	0.99725
0.0056774	0.99777
0.0067112	0.99804
0.0066969	0.99739
0.0063722	0.99768
0.0050343	0.99781
0.0044933	0.99661
0.0038673	0.99667
0.0039086	0.99669
0.0036797	0.99629
0.0032564	0.99632
0.0042466	0.99648
0.0028792	0.99573
0.0028203	0.99546
0.0034612	0.99482
0.0039823	0.99483
0.0046918	0.99464
0.0052122	0.99477
0.0047264	0.99449
0.0055472	0.99398
0.0056477	0.99361
0.0053286	0.99457
0.0051684	0.99338
0.0048759	0.99272
0.004228	0.99247
0.004305	0.99246
0.0047925	0.99219
0.0051884	0.99245
0.0055398	0.99216
0.0065948	0.99291
0.0084523	0.99298
0.0076766	0.99368
0.0078651	0.99434
0.00774	0.99373
0.0075251	0.99385
0.0079336	0.99417
0.0076115	0.9947
0.0074159	0.99429
0.007765	0.99468
0.0078376	0.99495
0.0079698	0.99449
0.0078615	0.99471
0.0073044	0.99522
0.0065817	0.99522
0.0070164	0.99453
0.0063867	0.99508
0.0061771	0.99383
0.0070533	0.99373
0.0070037	0.99347
0.0081873	0.99307
0.0079366	0.99246
0.0078258	0.99245
0.007799	0.99236
0.008233	0.9932
0.0083519	0.9925
0.0085938	0.99238
0.0081117	0.99243
0.0086869	0.99193
0.0076494	0.99188
0.0085022	0.992
0.0089787	0.99195
0.0088688	0.99216
0.0085896	0.9925
0.0085553	0.9923
0.0084838	0.99186
0.0094358	0.99248
0.0090777	0.9923
0.0094304	0.99316
0.0092487	0.99276
0.0091393	0.99269
0.0079889	0.99215
0.0073524	0.99263
0.0071857	0.99183
0.0072886	0.99111
0.0077721	0.99053
0.007547	0.99064
0.0084447	0.99148
0.008345	0.99186
0.0091864	0.99234
0.0089437	0.99308
0.0097483	0.9933
0.0098824	0.99361
0.0093145	0.99317
0.0098856	0.99339
0.0091343	0.99261
0.0096892	0.99241
0.0096097	0.99283
0.0089563	0.9933
0.0091256	0.99298
0.0093082	0.99183
0.0092782	0.99182
0.0094491	0.99228
0.0092621	0.99179
0.0096678	0.99251
0.0090612	0.99312
0.0086734	0.99266
0.0084809	0.99317
0.0079279	0.99351
0.0076031	0.99299
0.0075533	0.99291
0.0066236	0.99309
0.0066007	0.99218
0.0055327	0.99164
0.0053352	0.99206
0.0058912	0.99208
0.0064512	0.99183
0.0058263	0.99172
0.0058897	0.99028
0.0054361	0.98986
0.0044084	0.99005
0.0048201	0.99071
0.0052278	0.99073
0.0058414	0.99061
0.0057542	0.98997
0.005545	0.99112
0.0050106	0.99131
0.0052547	0.99029
0.0046832	0.99011
0.0048629	0.99127
0.0052359	0.99093
0.005732	0.99045
0.0048373	0.99065
0.0051751	0.99096
0.0049066	0.9922
0.006504	0.99207
0.0058037	0.99245
0.0055259	0.99331
0.0053044	0.99421
0.0052525	0.9939
0.0047074	0.99354
0.0043223	0.99453
0.0036929	0.99474
0.0038921	0.9949
0.0045374	0.99557
0.0054602	0.99513
0.0065318	0.99588
0.0058368	0.9965
0.00577	0.9969
0.0055999	0.99688
0.0051767	0.99657
0.0052216	0.99748
0.0048756	0.99696
0.0049745	0.99735
0.0047661	0.99789
0.0044786	0.99783
0.0050865	0.99794
0.0038867	0.99708
0.0045337	0.9962
0.0040676	0.9963
0.0041745	0.99566
0.0043279	0.99588
0.003786	0.99559
0.0043805	0.9956
0.0044422	0.99565
0.0042994	0.99572
0.0042384	0.99468
0.0035912	0.99447
0.0037747	0.99453
0.0038851	0.99458
0.0040242	0.99382
0.003913	0.9935
0.004464	0.9931
0.0038012	0.99322
0.0045352	0.99344
0.0041441	0.99328
0.004122	0.99356
0.0033406	0.99349
0.004832	0.99381
0.0042979	0.99456
0.0049277	0.99418
0.0043471	0.99389
0.0043974	0.99379
0.0046457	0.99464
0.0054296	0.99405
0.0051963	0.99459
0.0060555	0.99402
0.0061195	0.99403
0.006337	0.99384
0.0067138	0.99394
0.006763	0.99426
0.0062064	0.9945
0.0063073	0.99448
0.0064444	0.99391
0.0069498	0.99441
0.0074012	0.99469
0.0078269	0.99475
0.0076728	0.99473
0.0074874	0.99427
0.0072461	0.99428
0.0068684	0.99453
0.0063923	0.99495
0.0070517	0.99481
0.0066783	0.99475
0.0076123	0.99486
0.0086475	0.99362
0.008238	0.99346
0.0085792	0.99282
0.0098139	0.99261
0.0099377	0.99231
0.0092443	0.99245
0.0083041	0.99259
0.0073731	0.99278
0.0073883	0.99311
0.0077548	0.99355
0.0078573	0.9935
0.007071	0.99291
0.0069175	0.99265
0.0070803	0.99352
0.0072579	0.99409
0.0080948	0.99368
0.0086952	0.99328
0.0082984	0.99317
0.0080943	0.99237
0.0075293	0.992
0.0074331	0.99137
0.008417	0.99101
0.0083593	0.99105
0.0083818	0.99025
0.0081776	0.99099
0.0081911	0.99152
0.0082478	0.99089
0.0074987	0.99178
0.0065818	0.99181
0.0064248	0.9917
0.0057407	0.99177
0.0063652	0.99189
0.0058495	0.99179
0.0063541	0.99245
0.0072414	0.99369
0.0068924	0.9927
0.0068691	0.99291
0.0075991	0.99287
0.0073458	0.99203
0.0078248	0.99265
0.0067665	0.99227
0.0068685	0.99155
0.0068327	0.9915
0.0062627	0.99236
0.0051129	0.99154
0.004753	0.99148
0.0052587	0.99059
0.0061969	0.9904
0.0063629	0.99083
0.0063841	0.99011
0.00645	0.99038
0.00604	0.98977
0.0054098	0.98969
0.0056725	0.98987
0.0072025	0.98904
0.0079918	0.98975
0.0082966	0.98817
0.007812	0.98788
0.006655	0.98801
0.0067633	0.9887
0.0070002	0.98879
0.0073622	0.98937
0.0085362	0.98933
0.0087099	0.98914
0.010447	0.98914
0.010459	0.98934
0.010368	0.98913
0.0097994	0.9894
0.0098378	0.99006
0.010235	0.98962
0.0098375	0.98944
0.0088117	0.98969
0.0093287	0.98947
0.0095255	0.99066
0.0093021	0.99116
0.010351	0.9913
0.011347	0.98973
0.012637	0.9902
0.012614	0.99037
0.012887	0.9908
0.013497	0.99136
0.013823	0.99188
0.013161	0.99275
0.012582	0.99156
0.011932	0.99082
0.012589	0.99029
0.011381	0.99053
0.011077	0.99116
0.010821	0.99134
0.010575	0.99235
0.010866	0.99175
0.011145	0.99172
0.012574	0.99173
0.013074	0.99181
0.012765	0.99134
0.012139	0.99162
0.012236	0.99123
0.011814	0.99089
0.011115	0.99183
0.010489	0.99141
0.010314	0.99119
0.010289	0.99052
0.010497	0.98961
0.010461	0.98938
0.009876	0.98873
0.010232	0.98817
0.010343	0.98709
0.010141	0.98768
0.0091768	0.98748
0.0089297	0.98646
0.0087848	0.98759
0.0085981	0.98818
0.0086177	0.98882
0.0078073	0.98933
0.0075145	0.9902
0.0074188	0.99002
0.0073779	0.99101
0.007043	0.99061
0.0075492	0.99088
0.0076947	0.99137
0.0070004	0.99113
0.0079275	0.9905
0.0080139	0.99081
0.0085707	0.99038
0.0081683	0.9896
0.0080972	0.98964
0.007039	0.98997
0.0069402	0.99067
0.0070569	0.99076
0.0071999	0.9913
0.0069065	0.99234
0.0079991	0.99213
0.0083874	0.99106
0.0082546	0.99131
0.0080104	0.99033
0.0079367	0.99008
0.0074589	0.9902
0.0078304	0.98897
0.0077503	0.99006
0.0079179	0.98954
0.0082378	0.98863
0.009371	0.98722
0.0089274	0.98772
0.0083762	0.98783
0.0090283	0.98739
0.0099582	0.98723
0.009569	0.98724
0.0098342	0.98622
0.0095884	0.98574
0.010201	0.98548
0.010189	0.98606
0.010364	0.98578
0.010348	0.98584
0.01076	0.98576
0.011453	0.98539
0.011439	0.98571
0.012112	0.9847
0.011071	0.98506
0.0098372	0.98568
0.010317	0.98619
0.010514	0.98635
0.010074	0.98644
0.010944	0.98716
0.011321	0.98825
0.010915	0.98896
0.010988	0.98839
0.010657	0.98749
0.010344	0.98666
0.010263	0.98646
0.010036	0.98706
0.010248	0.98741
0.010651	0.98835
0.010561	0.98784
0.01111	0.98729
0.010322	0.98756
0.011033	0.98839
0.010753	0.98715
0.010829	0.98671
0.011504	0.98656
0.011719	0.98682
0.012033	0.98654
0.012639	0.98694
0.013534	0.98705
0.013737	0.98793
0.014088	0.9892
0.014515	0.98946
0.014987	0.989
0.014075	0.98857
0.01463	0.98826
0.014922	0.98768
0.014828	0.98741
0.01322	0.98662
0.013042	0.98775
0.013004	0.98735
0.013488	0.98584
0.012458	0.98693
0.012681	0.98685
0.012859	0.98741
0.012061	0.98736
0.011813	0.98849
0.011056	0.98865
0.010596	0.98818
0.010958	0.988
0.011109	0.98721
0.01043	0.98626
0.0098946	0.98588
0.0096695	0.98554
0.010544	0.9858
0.0097289	0.98541
0.0093333	0.98638
0.0091724	0.98555
0.0079853	0.9863
0.008859	0.98647
0.009009	0.985
0.0093993	0.98577
0.0093584	0.98643
0.0099164	0.98641
0.011629	0.98617
0.011618	0.98561
0.011398	0.98521
0.011915	0.98598
0.012123	0.98591
0.012201	0.986
0.012156	0.98603
0.010487	0.98644
0.010767	0.98608
0.0098281	0.98607
0.0085968	0.98579
0.0085159	0.98665
0.0076993	0.98653
0.0083922	0.98633
0.0078115	0.98609
0.0070558	0.98499
0.0079474	0.98436
0.0061705	0.98535
0.0065211	0.98604
0.0073812	0.98579
0.0075179	0.98588
0.0078382	0.98585
0.0079747	0.98613
0.0075641	0.98712
0.0075715	0.98765
0.0070076	0.988
0.0060989	0.98726
0.0059994	0.98697
0.0062245	0.98678
0.0059901	0.98687
0.0061211	0.98667
0.0075944	0.9863
0.0078655	0.98609
0.0067984	0.98479
0.0060074	0.98479
0.0060725	0.98385
0.0069439	0.98355
0.0075564	0.98375
0.0085804	0.9844
0.0082242	0.98341
0.0093137	0.98379
0.0091648	0.98465
0.009435	0.98501
0.0087957	0.98619
0.008596	0.98549
0.0090243	0.98469
0.0092145	0.98458
0.009482	0.98534
0.0095694	0.98541
0.0086858	0.98533
0.0079135	0.98489
0.0075133	0.98534
0.0068787	0.98478
0.0058535	0.984
0.005885	0.98511
0.0067637	0.9846
0.0056513	0.9847
0.0057247	0.98468
0.0050369	0.98463
0.0048593	0.98411
0.0037422	0.98394
0.0039461	0.98391
0.0043323	0.98339
0.0049288	0.98388
0.004394	0.98443
0.0049724	0.98461
0.0058142	0.98369
0.0062233	0.98284
0.0055392	0.98256
0.0049379	0.98351
0.0043732	0.98365
0.0039971	0.98395
0.0042588	0.98408
0.0037566	0.98322
0.0034353	0.98253
0.0032825	0.98179
0.0026483	0.98144
0.0029293	0.9817
0.002776	0.98232
0.0024684	0.98171
0.0025097	0.9816
0.0014679	0.98119
0.0013244	0.98115
0.0022912	0.98119
0.001521	0.98051
0.00079112	0.9811
0.00029023	0.98127
0.00046925	0.9818
0.00095276	0.98277
0.0010742	0.98349
0.0014826	0.98391
0.0011737	0.98436
0.0027108	0.98429
0.0040732	0.98481
0.0038944	0.98505
0.0022816	0.98567
0.0022981	0.98659
0.0023713	0.98675
0.001949	0.98683
0.0028851	0.98688
0.0027246	0.98611
0.0031847	0.98511
0.0033559	0.98474
0.0034295	0.98519
0.0032234	0.98561
0.0036155	0.98621
0.0042139	0.98683
0.0041017	0.98747
0.0048337	0.98658
0.0049441	0.98567
0.0048839	0.98582
0.0048579	0.98586
0.0049873	0.98628
0.0053616	0.98592
0.0058913	0.98533
0.0063348	0.9858
0.0065596	0.98566
0.0065132	0.98572
0.0075297	0.98524
0.0075878	0.98568
0.0075752	0.98515
0.0067418	0.98546
0.0066339	0.98527
0.0069789	0.98555
0.0065471	0.98723
0.0071906	0.98712
0.0072606	0.98727
0.0076792	0.98712
0.0068987	0.98754
0.0053315	0.98777
0.0052899	0.98766
0.0049071	0.98628
0.004844	0.98656
0.0049843	0.98754
0.0058324	0.98818
0.0055445	0.98718
0.0058464	0.98734
0.0059289	0.98725
0.0057301	0.98833
0.0055507	0.98825
